26.049554347991943,58506.876560788136
26.056567192077637,58355.21413430491
26.065544366836548,58501.973452230704
26.072558641433716,58268.519467048915
26.08153462409973,58380.33953597963
26.088547706604004,58469.70445550364
26.097526788711548,58282.438793750196
26.104538679122925,58472.20789525757
26.113518953323364,58212.61975466832
26.12151265144348,58436.899608356616
26.129508018493652,58381.57450498144
26.137502670288086,58125.78846918888
26.145498037338257,58230.21800211383
26.153494119644165,58365.353369240576
26.161507844924927,58389.582893558414
26.169485330581665,58335.95601618044
26.177480697631836,58526.923405127745
26.185476064682007,58612.41224476529
26.192490577697754,58633.01969708489
26.200484037399292,58368.99987182606
26.209461450576782,58570.666948985454
26.21745777130127,58360.06169810919
26.22447156906128,58459.40030869277
26.233450651168823,58446.7696667173
26.241443395614624,58454.07588620678
26.248459100723267,58386.57329911681
26.256452560424805,58391.15159757428
26.265430688858032,58407.46548613622
26.273443937301636,58337.94473899186
26.281420469284058,58437.74799938293
26.28843402862549,58362.844559792975
26.297411680221558,58557.93864151282
26.305407285690308,58569.6146758551
26.31340265274048,58381.91269405901
26.32139778137207,58460.59611835436
26.32939338684082,58488.45996646358
26.33738899230957,58514.8039299862
26.34538435935974,58453.434921897075
26.35337996482849,58309.954509183124
26.361375331878662,58068.779591255625
26.369370937347412,58251.20949170085
26.378365516662598,58597.89676680011
26.38636088371277,58415.595031182354
26.39435648918152,58372.69439610957
26.40235185623169,58343.817118223924
26.41034722328186,58483.391612259
26.41834282875061,58260.26446147037
26.42633819580078,58411.66352961992
26.43433380126953,58389.81138702681
26.442329168319702,58360.003952985
26.450324535369873,58497.85058173549
26.458319902420044,58584.11730188546
26.466315269470215,58494.37482252176
26.474310874938965,58277.95090873525
26.482306241989136,58374.16251136484
26.490301609039307,58485.20873117337
26.498297214508057,58329.63869666359
26.506292581558228,58257.1250658317
26.5142879486084,58333.652100227264
26.52228355407715,58320.08737592797
26.53027892112732,58342.118225149294
26.53827428817749,58425.71519741554
26.54626989364624,58316.673989766634
26.55426526069641,58405.248166685175
26.562260627746582,58360.70185092394
26.570255994796753,58529.28575238158
26.578251600265503,58413.69371050705
26.586246967315674,58399.132345716906
26.594242334365845,58108.33627477809
26.602237939834595,58229.54485820202
26.609233856201172,58585.22941041857
26.617229461669922,58313.59066744309
26.625224828720093,58296.13643750915
26.634219646453857,58264.70635104078
26.641215801239014,58300.11639685197
26.651209592819214,58328.377214018095
26.662204027175903,58430.54259619443
26.670199394226074,58205.26347287749
26.678194761276245,58385.11253629895
26.686191082000732,58238.130345440215
26.693185806274414,58337.4474140726
26.702182292938232,58327.42929518878
26.710176467895508,58194.433146867246
26.717172861099243,58302.33990460978
26.72616696357727,58314.359346604084
26.73416304588318,58557.40704172104
26.741158723831177,58541.05419155975
26.750154733657837,58555.96365822385
26.758148431777954,58378.31064901402
26.76514506340027,58388.89114375635
26.77314066886902,58537.64231903898
26.78113627433777,58446.47402678811
26.78913116455078,58429.984832647664
26.797126293182373,58191.76853152987
26.80512237548828,58516.25821192193
26.813117265701294,58274.15169552369
26.821113109588623,58451.317216826705
26.829107999801636,58125.35381726804
26.837103366851807,58397.465413298
26.845099210739136,58551.535892648026
26.8540940284729,58367.14387199181
26.861090183258057,58412.97282532382
26.8700852394104,58527.58998336495
26.8770809173584,58291.975497688705
26.886075735092163,58369.0594730459
26.89208221435547,58427.68569206497
26.90206789970398,58465.31770208194
26.908087730407715,58638.414044287005
26.916086673736572,58359.013147414786
26.926054000854492,58350.42420459521
26.934049129486084,58382.576408886256
26.94104504585266,58355.12925175421
26.94904088973999,58417.948639975395
26.957035064697266,58483.831311658796
26.96405816078186,58672.79344144832
26.973027229309082,58295.963379317865
26.98102307319641,58570.658819151344
26.989018201828003,58438.46171969167
26.997012615203857,58510.39992526087
27.004027128219604,58347.10765393215
27.01300358772278,58488.50690474771
27.020999431610107,58398.37898777518
27.029012203216553,58321.16437220054
27.03698968887329,58398.6499985814
27.04498529434204,58329.35079120282
27.052980661392212,58701.40861940669
27.060976028442383,58406.35393902396
27.068971395492554,58473.54498180997
27.077966690063477,58539.73113865251
27.084962368011475,58203.04274359245
27.09295892715454,58125.74892215258
27.10195279121399,58423.28131838296
27.108948945999146,58367.44165421415
27.116944074630737,58255.033963250855
27.124939680099487,58587.09719604601
27.132935285568237,58721.56839946305
27.140930891036987,58205.91454543162
27.14892578125,58472.15282845304
27.157921075820923,58177.56871484445
27.165916442871094,58461.35234875683
27.173911809921265,58423.37300816658
27.181907415390015,58473.91968776974
27.189902782440186,58481.350587236426
27.197898387908936,58500.31042823931
27.205893754959106,58258.51255557917
27.21488857269287,58524.330558845315
27.225882291793823,58459.36875180701
27.233877658843994,58200.80518315952
27.241873025894165,58291.910799234814
27.249868392944336,58114.88273280134
27.257863998413086,58391.44047900457
27.265860080718994,58245.4124976855
27.273854732513428,58307.69499901344
27.2818500995636,58256.14898272836
27.28984570503235,58328.7176372377
27.29784107208252,58215.98357990175
27.30583643913269,58419.420785712806
27.31383204460144,58352.29090419174
27.32182741165161,58285.59113885183
27.329822778701782,58255.77440014961
27.337818384170532,58247.42984245207
27.345813751220703,58174.62301688305
27.353809118270874,58473.638286063964
27.361804485321045,58509.72936601609
27.369800090789795,58471.458715784676
27.377795457839966,58234.83031707893
27.388789176940918,58385.06395231425
27.398783206939697,58503.13364352897
27.410776615142822,58365.1251062865
27.422770023345947,58530.76051019498
27.433764219284058,58397.16672068763
27.44175934791565,58327.32981225669
27.44975447654724,58471.677214405376
27.45775008201599,58453.38846332918
27.46574568748474,58401.00458708727
27.473740816116333,58647.72974787609
27.48073649406433,58458.536766846206
27.489731788635254,58387.32531647998
27.497727394104004,58179.17719796368
27.505722999572754,58504.98971643251
27.513718366622925,58544.945941050035
27.521713495254517,58317.42269230394
27.52970862388611,58454.42246913341
27.53770422935486,58266.370426068635
27.54569935798645,58253.40993854469
27.55369520187378,58344.91396436157
27.56169080734253,58366.798694618876
27.5696861743927,58517.78778254257
27.57768154144287,58219.17678857825
27.585676908493042,58277.61137631007
27.593672275543213,58401.84115140314
27.60166835784912,58276.560202266715
27.609663248062134,58471.64197382474
27.617658615112305,58214.724812306726
27.625653982162476,58368.96148014967
27.6336510181427,58219.76769267124
27.641644954681396,58308.98626739294
27.649641036987305,58431.57262397611
27.656662225723267,58457.41217594362
27.665631532669067,58215.248946542015
27.67362689971924,58533.00576462349
27.68162178993225,58207.357983467926
27.689618587493896,58374.44387637741
27.697614431381226,58455.1954607426
27.705608129501343,58388.356883393426
27.71260666847229,58425.209805000515
27.72061824798584,58444.51467932227
27.729596853256226,58444.527751578986
27.737590074539185,58381.25482533999
27.745585680007935,58211.08384120373
27.752602577209473,58404.21811013462
27.7605938911438,58190.7905061638
27.769572019577026,58410.396318220606
27.777568340301514,58432.50030758533
27.785563707351685,58392.31790085003
27.79257559776306,58217.13652435766
27.801553964614868,58077.12665446253
27.808568239212036,58129.62814176745
27.816564083099365,58661.130289291264
27.824558973312378,58502.2182903748
27.83353567123413,58384.30866656796
27.841532945632935,58405.20461637436
27.84854507446289,58468.34837719465
27.856539249420166,58211.901392969405
27.864534616470337,58541.64057474908
27.87253975868225,58092.116293968546
27.88153314590454,58234.78293783758
27.889529705047607,58593.88791662363
27.89752745628357,58430.46011330889
27.905519008636475,58333.58880241573
27.913514614105225,58541.20468155091
27.92151117324829,58458.74367366838
27.929505586624146,58295.378840267906
27.937501430511475,58327.533113027894
27.945497751235962,58354.067808717824
27.953491687774658,58351.556435303326
27.961488962173462,58429.013025160864
27.96847629547119,58349.23932924207
27.976471185684204,58466.530734515494
27.984466552734375,58409.80887068201
27.992472887039185,58677.90148324503
28.001468181610107,58652.19787412419
28.009462118148804,58415.20842734196
28.01745915412903,58456.761623271486
28.0254545211792,58438.72714198238
28.03344964981079,58318.85328181914
28.04144549369812,58467.403965047575
28.04944109916687,58294.12782219857
28.057434797286987,58602.2325958674
28.06543207168579,58287.12955923943
28.074426651000977,58373.64197130932
28.085421085357666,58269.904138312304
28.094388484954834,58364.41817048816
28.10640788078308,58389.06073129474
28.117377042770386,58177.83708912575
28.1263689994812,58464.339139434356
28.13336443901062,58452.96299849885
28.142359733581543,58503.83520597615
28.149356365203857,58601.85995869489
28.156370162963867,58503.48179017997
28.16534662246704,58549.6938559282
28.172359228134155,58464.574475593174
28.1803560256958,58156.65808448638
28.189332962036133,58443.76552391714
28.197346448898315,58451.3530291841
28.20434260368347,58405.28431289364
28.213319301605225,58566.10293708969
28.221314430236816,58528.21732655194
28.228328466415405,58284.686417356344
28.23632287979126,58401.95185046755
28.245301008224487,58574.401062039
28.253296613693237,58481.06955457916
28.260310173034668,58471.183447400086
28.268305778503418,58444.04918950953
28.27728295326233,58519.85831906198
28.28527808189392,58429.22979283714
28.293273448944092,58431.506763834645
28.301270008087158,58369.22724397851
28.309263944625854,58488.67154333486
28.31726098060608,58473.77383945645
28.325255393981934,58240.61565191563
28.333251237869263,58558.04066972469
28.341245889663696,58450.00187805903
28.349241971969604,58402.426324095526
28.357236623764038,58526.53052865387
28.365233182907104,58446.31402591244
28.37322759628296,58353.27130529314
28.381223678588867,58440.946714416496
28.3892183303833,58566.463683861606
28.39721417427063,58404.76531364213
28.406208992004395,58505.1960968949
28.413204669952393,58360.70624531087
28.421201705932617,58405.09614202361
28.42919683456421,58408.087610340255
28.43719244003296,58705.74477120943
28.44518804550171,58276.62480512745
28.4531831741333,58380.21190795951
28.46117877960205,58475.6729665984
28.4691743850708,58477.491404496905
28.47716975212097,58293.26154930131
28.485165119171143,58527.01908545136
28.493160486221313,58530.96697100111
28.501155853271484,58475.66726154421
28.509151458740234,58335.28269658097
28.517147302627563,58328.868444531
28.525142192840576,58492.39484014736
28.533137798309326,58499.03230622152
28.541133165359497,58416.244497736385
28.54912829399109,58511.46857098468
28.557124137878418,58350.20052800767
28.56511950492859,58692.144412479734
28.574114084243774,58457.349803098274
28.582109451293945,58547.061019149165
28.590105295181274,58431.36209523969
28.598100662231445,58580.90796233232
28.606095790863037,58431.48244286186
28.614091396331787,58456.16461314246
28.622086763381958,58585.145317764254
28.63008213043213,58402.87471821654
28.6380774974823,58313.72125749981
28.64607334136963,58305.28629980616
28.658066272735596,58459.20643117379
28.666061878204346,58331.99222728728
28.674057245254517,58441.06200290846
28.682053089141846,58370.561467675085
28.694046020507812,58380.83104941182
28.702041387557983,58279.1944873609
28.710036993026733,58385.23451720744
28.718031883239746,58394.9920253165
28.726027488708496,58397.32685795665
28.734022855758667,58385.656962942834
28.742018938064575,58222.554121995214
28.750014305114746,58782.05086099159
28.758009433746338,58323.14930986765
28.76600480079651,58483.53019200106
28.77400040626526,58514.124479973325
28.78199577331543,58421.007593779876
28.78999137878418,58507.39359095025
28.79798674583435,58477.66982688848
28.80598211288452,58270.018036925554
28.813977241516113,58428.48860877093
28.821973085403442,58430.178228167766
28.829968452453613,58356.61004460045
28.837964296340942,58625.78227079545
28.845958709716797,58180.92981186297
28.853954553604126,58259.63053198758
28.863948345184326,58335.36531317768
28.87294340133667,58479.2908813508
28.880939483642578,58257.32516078006
28.888933897018433,58352.350688195555
28.896929502487183,58259.04333683259
28.904924631118774,58424.19719911687
28.911945343017578,58323.629184011166
28.921915769577026,58379.4060984419
28.928927898406982,58293.6606147055
28.936923265457153,58263.979236696905
28.944902181625366,58376.78672335785
28.952918529510498,58128.12620030876
28.95991063117981,58355.78561376628
28.96890664100647,58713.293139725465
28.97688317298889,58180.4816544317
28.984896659851074,58346.47485743627
28.99187684059143,58433.834968746865
28.999874591827393,58254.29696530029
29.00886631011963,58531.51524161256
29.015878200531006,58430.21118263234
29.023874759674072,58363.44073726584
29.0328528881073,58367.847796459755
29.040865898132324,58460.43802899229
29.048843145370483,58410.18196207933
29.056838274002075,58262.93317946434
29.064833164215088,58296.237899001084
29.07184648513794,58240.78767509661
29.07984161376953,58388.00574979537
29.08981943130493,58557.48304986114
29.095832586288452,58238.13718073696
29.10581088066101,58440.8533302879
29.11280584335327,58420.85980237511
29.120800733566284,58263.05389782575
29.127820253372192,58478.887299418166
29.135813236236572,58504.96906232475
29.14478826522827,58535.97503751701
29.15180468559265,58130.60376861888
29.16079616546631,58614.04470902589
29.168774843215942,58389.13808603022
29.176769971847534,58363.620832905086
29.184783697128296,58348.70028940459
29.191778659820557,58508.1123292508
29.200756311416626,58215.72807200445
29.20776867866516,58533.72887948543
29.216764211654663,58393.145446208444
29.22377109527588,58445.48974815482
29.232764720916748,58352.30033469067
29.240737676620483,58503.56729007207
29.248756408691406,58058.32506188136
29.25675058364868,58438.095510426334
29.265745878219604,58336.02317560173
29.274741888046265,58387.165183665704
29.284736156463623,58320.402624324925
29.2927303314209,58451.56047769963
29.301727294921875,58491.99566616926
29.308722734451294,58374.706507472205
29.317716360092163,58334.96276331523
29.32471203804016,58090.08037251983
29.333706855773926,58460.32585201562
29.342677116394043,58356.909367632885
29.353697299957275,58175.74320349631
29.360691785812378,58213.747963095884
29.368688106536865,58084.54978078519
29.37768316268921,58445.26005239778
29.384679079055786,58499.74555173356
29.392674684524536,58370.02239505358
29.400670766830444,58453.759691582454
29.40966510772705,58374.52459711545
29.41766047477722,58529.351008076876
29.42565631866455,58314.512532497654
29.433651208877563,58260.490886754036
29.442646741867065,58547.91798043226
29.453639268875122,58248.91539796752
29.461636066436768,58307.56978577627
29.469629764556885,58400.55175286061
29.47762632369995,58592.27501731781
29.485620498657227,58439.78381409029
29.494619131088257,58392.94111134434
29.505610704421997,58345.8605950211
29.51557946205139,58236.56684009399
29.526588439941406,58341.0305869075
29.536576509475708,58357.794359006286
29.54555869102478,58309.017117031144
29.553556442260742,58362.380973976906
29.56056785583496,58279.53823311908
29.56856417655945,58453.98143498305
29.5775408744812,58282.69408168238
29.58553647994995,58390.45334344549
29.592548847198486,58465.522742151814
29.60152792930603,58544.62337767004
29.609522819519043,58515.82438852377
29.616535902023315,58552.11164168668
29.624518394470215,58752.92863023875
29.633509159088135,58554.004592414516
29.64050817489624,58185.302278757525
29.648518085479736,58270.75433633825
29.657496213912964,58548.976771906026
29.665491580963135,58294.90787159361
29.67348575592041,58335.49946280773
29.681482315063477,58634.04852616215
29.68947744369507,58532.76521216576
29.696489810943604,58572.69368172826
29.705469846725464,58328.20600295183
29.71346354484558,58538.24812745163
29.721458911895752,58224.31367328323
29.729454278945923,58468.7343648792
29.737449407577515,58437.49884878012
29.745445013046265,58279.06963712472
29.753441333770752,58581.46417475944
29.761454582214355,58229.652603860915
29.769431829452515,58189.60585029304
29.77742648124695,58559.45761584312
29.785422801971436,58508.186694270495
29.792437076568604,58332.6410628295
29.8014132976532,58421.86843819252
29.80940818786621,58642.927397632935
29.81740427017212,58596.82174160235
29.82539963722229,58412.686956432095
29.833394527435303,58541.13310436625
29.841389894485474,58308.78925583518
29.849385499954224,58395.792919848696
29.857381105422974,58709.077530815885
29.864394664764404,58530.25603271988
29.872390508651733,58547.52205798839
29.88038682937622,58547.65235480811
29.88939118385315,58615.44470207612
29.897385597229004,58317.8885158779
29.90538239479065,58484.05949976599
29.9133780002594,58373.30594451514
29.921372175216675,58359.15774399711
29.929368257522583,58645.35762997892
29.937362670898438,58256.31276770418
29.945358991622925,58409.33588723011
29.953354597091675,58336.43729236076
29.961350679397583,58521.587350980306
29.969346046447754,58436.024008953005
29.977341651916504,58409.16439966369
29.985336542129517,58448.51672884202
29.993330717086792,58744.83264237121
30.00132727622986,58494.40246052978
30.00932812690735,58247.90271322524
30.01731777191162,58599.795385283796
30.02631187438965,58279.03173425004
30.038278579711914,58448.664516010016
30.0493004322052,58284.34363771456
30.057294368743896,58497.08495969022
30.066265106201172,58243.446867220846
30.077282667160034,58360.68935181004
30.085279941558838,58477.914064467026
30.093273639678955,58426.65395803445
30.101269721984863,58392.50113458517
30.109265565872192,58473.14055403724
30.117261171340942,58154.26164254888
30.12525725364685,58419.245621911585
30.133252143859863,58477.8491122739
30.141246795654297,58460.76465999191
30.14924168586731,58525.67677472761
30.15723729133606,58541.816858848775
30.16523265838623,58628.15286447744
30.173229694366455,58350.97052104719
30.182226181030273,58533.20013949691
30.193217754364014,58309.704280981845
30.201215505599976,58458.74592307193
30.209207773208618,58448.00222336889
30.218202590942383,58116.63768182608
30.23017120361328,58315.43669342671
30.241190671920776,58510.19249873259
30.24918007850647,58566.45440735707
30.256175994873047,58414.96348582205
30.264169692993164,58151.28133303438
30.27216649055481,58413.09440920038
30.2801616191864,58698.97678619968
30.289135456085205,58528.07779061278
30.29615354537964,58288.88118565501
30.304147720336914,58360.84195653539
30.312143087387085,58340.396982703656
30.320139408111572,58405.80959683056
30.33013367652893,58302.5013078065
30.336129665374756,58671.25549151549
30.34412407875061,58193.9785653007
30.352120637893677,58574.207054703234
30.360098838806152,58377.5890086257
30.368111848831177,58455.118742243896
30.376106023788452,58307.01648685278
30.38410234451294,58279.24005233603
30.392096996307373,58304.19082178587
30.40009331703186,58477.44623555537
30.40808892250061,58326.303120539545
30.41608476638794,58489.054452397104
30.42407989501953,58375.496646833155
30.432074785232544,58461.06301266133
30.440070867538452,58245.04090532815
30.44806480407715,58526.02036672944
30.457059621810913,58174.94975045352
30.464057445526123,58563.05421560438
30.472052097320557,58353.361917439164
30.481046199798584,58283.7642459426
30.488043069839478,58352.396389052476
30.4970383644104,58389.23960012525
30.505032300949097,58290.70640950983
30.514007329940796,58298.37333834922
30.520024299621582,58383.08138857265
30.529022932052612,58362.77936360349
30.536017179489136,58396.41561187164
30.54400062561035,58066.70975765314
30.55200171470642,58418.78915672995
30.56000256538391,58581.318816751416
30.567997694015503,58353.333229884905
30.576973915100098,58620.423330216094
30.584990739822388,58495.227407034065
30.59396529197693,58425.67639053939
30.600982666015625,58231.37716840239
30.60797929763794,58416.160318025526
30.616973638534546,58368.3087620485
30.624969720840454,58422.88106055975
30.632964849472046,58386.29193837752
30.640958786010742,58554.43407579397
30.648954391479492,58588.874900932424
30.656951427459717,58304.867334937866
30.66494607925415,58264.958924987266
30.672940731048584,58185.70365973022
30.680936574935913,58339.57908457529
30.688931703567505,58485.3121705592
30.69692850112915,58533.28603407554
30.704923391342163,58295.7630513724
30.71291971206665,58385.527097078666
30.72189211845398,58518.9577864113
30.729886770248413,58346.94847754942
30.73688292503357,58399.617893847244
30.74487829208374,58345.064784116825
30.7528715133667,58378.03607499151
30.760865449905396,58266.781415761216
30.769861698150635,58416.971755575825
30.777857065200806,58204.96243299431
30.785852670669556,58460.80437945932
30.793848037719727,58365.305301491055
30.800844192504883,58394.433384283046
30.809839010238647,58378.36500291262
30.81783437728882,58242.18122241657
30.82582974433899,58328.086453473894
30.832825899124146,58347.63064632157
30.84182071685791,58459.087369520086
30.848816871643066,58559.95079109473
30.85781192779541,58316.06068538342
30.864807605743408,58216.51188903276
30.872802257537842,58310.964650134934
30.880797624588013,58451.215041403986
30.888793468475342,58194.04514182177
30.896788597106934,58538.74971591339
30.90478515625,58225.338842133984
30.913780212402344,58426.13717990881
30.92177414894104,58177.97828361131
30.928797483444214,58377.7103167411
30.936789989471436,58255.26348059282
30.944787979125977,58380.94150862764
30.954756259918213,58536.99240400322
30.96574902534485,58285.67665465793
30.972744941711426,58567.9227682377
30.980740547180176,58174.97311380699
30.98973560333252,58326.71355611005
30.99773073196411,58243.61806503245
31.005726099014282,58206.66073051427
31.013721466064453,58457.841714826325
31.021717071533203,58337.63658954993
31.029712438583374,58275.86212571574
31.037708044052124,58390.54468509779
31.045703411102295,58307.21134006719
31.052698850631714,58323.060069954794
31.060694217681885,58344.11977519637
31.068690538406372,58274.77913359362
31.076685428619385,58564.047060802935
31.084680795669556,58673.83057963828
31.092676401138306,58223.069504573235
31.099689722061157,58193.89557386365
31.107686519622803,58167.254773978435
31.116689920425415,58367.66199754296
31.12568473815918,58446.43943316639
31.133657693862915,58530.222703207015
31.140653371810913,58564.704315262934
31.148648977279663,58491.7476192503
31.15764331817627,58409.09134221271
31.16563868522644,58376.65548693152
31.17363166809082,58414.52684586749
31.18162727355957,58310.851294717846
31.18962287902832,58442.87567999954
31.19761824607849,58310.31798756709
31.205613613128662,58060.001462318636
31.213608741760254,58370.547018976664
31.221604108810425,58420.91550444907
31.22860050201416,58509.317859611234
31.236595630645752,58234.900364085275
31.245590686798096,58661.0994613847
31.252586603164673,58380.30168732516
31.261581420898438,58321.86879269841
31.270576238632202,58340.61008999574
31.281570196151733,58655.567040111484
31.289565324783325,58366.21323633591
31.297560691833496,58227.38954802189
31.305556297302246,58237.88010836733
31.313551664352417,58249.792620792025
31.321547269821167,57995.19223710205
31.331541538238525,58280.278480414316
31.341535806655884,58328.594788672024
31.349531173706055,58384.15151952978
31.357526779174805,58258.58295950787
31.365522146224976,58278.856369259454
31.373517513275146,58233.83169579946
31.381512880325317,58398.140440682764
31.389508485794067,58204.247285607154
31.39750385284424,58419.64440221799
31.406498670578003,58320.196715924416
31.41849160194397,58664.67474098577
31.430485010147095,58521.473328337386
31.44247841835022,58448.365950744366
31.454471349716187,58375.35299588157
31.465465307235718,58348.33491826312
31.47346043586731,58656.66874751762
31.48145627975464,58345.08444237119
31.48945164680481,58436.90007614413
31.498446464538574,58640.319344162854
31.51043939590454,58251.89094429408
31.522432565689087,58517.60804817319
31.534425735473633,58546.78043133934
31.5464186668396,58317.06894284641
31.558412075042725,58082.59129443885
31.57040548324585,58455.43098847351
31.582398414611816,58150.26661857718
31.594391345977783,58255.61148091889
31.606384754180908,58293.16328628421
31.618377685546875,58517.11367191888
31.63037109375,58425.608142883204
31.642364025115967,58497.809526211066
31.654357433319092,58225.34046034846
31.666350603103638,58221.37644630369
31.678344011306763,58543.68100929794
31.689337253570557,58664.70639548444
31.697332620620728,58414.307894754704
31.705328226089478,58429.61722605893
31.712324142456055,58472.97106872565
31.721320390701294,58430.68102570326
31.72931456565857,58611.109317328126
31.73730993270874,58471.849694075645
31.74530529975891,58294.38602542903
31.753300666809082,58337.947847175645
31.761296272277832,58289.630217351194
31.769291639328003,58229.54963511521
31.7772855758667,58407.136574276534
31.785282611846924,58145.76856038224
31.793277978897095,58410.204616400515
31.801273345947266,58334.343085570545
31.809268951416016,58230.695946826585
31.817264556884766,58416.70669991256
31.825260639190674,58451.71949286516
31.833255290985107,58406.1561017049
31.84125065803528,58314.96494348037
31.84924602508545,58533.1657509377
31.85724139213562,58557.84309618354
31.86523723602295,58255.805998220836
31.87323236465454,58695.06133564735
31.88122797012329,58403.72204383101
31.889223337173462,58433.90116142928
31.897218704223633,58381.24834085974
31.906213521957397,58329.643432982855
31.91720747947693,58390.622026761375
31.927201747894287,58353.77876686207
31.937195777893066,58263.68550449268
31.945191383361816,58458.36738278792
31.95418620109558,58471.68771943205
31.965180158615112,58506.82644843791
31.973175525665283,58154.81383035843
31.981170892715454,58532.30443491206
31.989166498184204,58404.592641730014
31.997161865234375,58578.910273670735
32.005157232284546,58418.68415767736
32.01315212249756,58445.214994535505
32.02114701271057,58360.69756729131
32.02914261817932,58603.60180220601
32.03713846206665,58465.40068643285
32.04513335227966,58322.074865314586
32.05213141441345,58608.242084330544
32.06112456321716,58305.04687513603
32.069119691848755,58492.50632230252
32.077115058898926,58422.60679473498
32.0851104259491,58602.97128618628
32.09310579299927,58450.15297488352
32.101101875305176,58489.60388184854
32.10909676551819,58311.90659995529
32.11709189414978,58298.29106834902
32.12508797645569,58521.869488896155
32.13308334350586,58568.38287774253
32.14107847213745,58279.95454064931
32.14907360076904,58474.9110925831
32.15706944465637,58362.563250289466
32.16506481170654,58231.017196585315
32.173059701919556,58422.89134252134
32.181055784225464,58310.57980846296
32.18905186653137,58276.086308676226
32.19704627990723,58087.91850527241
32.20504307746887,58283.255751533
32.21303749084473,58528.54476738259
32.22103500366211,58211.921189777415
32.22902798652649,58595.32831925522
32.2370240688324,58485.46894843526
32.24501895904541,58552.61486359603
32.25301432609558,58519.25705392216
32.26100993156433,58421.960483880146
32.26900506019592,58278.88547980035
32.277000427246094,58391.12680205375
32.284996509552,58376.38076539332
32.29301714897156,58282.58251259841
32.301011085510254,58430.81731995072
32.309006214141846,58491.7951885414
32.31700253486633,58583.11547690949
32.32597374916077,58363.70707231659
32.33299469947815,58141.82396934688
32.34098792076111,58346.897769324605
32.34898519515991,58577.77469387009
32.357980489730835,58341.01182908131
32.36497497558594,58535.97052661073
32.37296986579895,58550.619945622406
32.38096642494202,58471.97354936277
32.389960289001465,58573.116627218
32.39695763587952,58765.96427164962
32.40495300292969,58318.84397596603
32.41294765472412,58334.27840593988
32.42094421386719,58603.79791645755
32.42893934249878,58380.3804722138
32.43693470954895,58517.93745900095
32.444928884506226,58501.44033256253
32.453925371170044,58405.26114496116
32.46092176437378,58313.29693003294
32.4689154624939,58365.62122098919
32.47691059112549,58459.158745511726
32.48490619659424,58446.113610519424
32.49290370941162,58320.9698307717
32.50089716911316,58359.93503887106
32.50889253616333,58277.56143976812
32.516889572143555,58670.475291312476
32.52488327026367,58423.60122555499
32.533878326416016,58263.00444069605
32.54187488555908,58267.50049722856
32.548871994018555,58313.04544287488
32.55686640739441,58431.84076091672
32.564860582351685,58245.33270212445
32.572855710983276,58532.03817396826
32.581828594207764,58371.418715214495
32.588847398757935,58465.31108075826
32.596843957901,58445.79886306627
32.60484075546265,58396.4668777943
32.61283779144287,58258.424162356896
32.620832681655884,58481.41917262618
32.628824949264526,58219.13989379141
32.63681960105896,58122.34435158459
32.64481711387634,58254.472981390485
32.653789043426514,58574.47710510128
32.661781787872314,58397.10783844845
32.67279505729675,58337.31228776175
32.67979836463928,58284.34777102696
32.687785148620605,58326.50978720848
32.69676327705383,58432.86030246474
32.70576047897339,58556.730569335545
32.71375584602356,58274.19166181891
32.72175121307373,58357.347760093086
32.7297465801239,58383.96117617255
32.73773980140686,58635.08040750745
32.74573493003845,58358.79726815049
32.75373029708862,58633.955237524664
32.76172590255737,58599.37706746465
32.769721269607544,58373.91386389349
32.777716636657715,58511.378904357916
32.78571176528931,58513.9079949662
32.79370737075806,58481.515249444856
32.80170273780823,58324.177297285845
32.8096981048584,58386.357433060635
32.81769347190857,58497.73352192151
32.82568907737732,58434.036982055186
32.83368444442749,58224.00225760937
32.84168004989624,58392.575509089555
32.84967541694641,58512.66803276736
32.85767102241516,58311.88173775049
32.86566662788391,58445.600044375286
32.8736617565155,58299.47557860825
32.881657123565674,58191.201357899554
32.889652490615845,58253.037699678025
32.897648334503174,58415.86671395085
32.905643463134766,58453.832028624565
32.918636083602905,58327.73009680602
32.92962980270386,58349.93061862418
32.93762516975403,58378.0679223873
32.94562077522278,58305.7129169275
32.95361614227295,58677.209241109784
32.96161150932312,58309.59637202929
32.96960687637329,58602.2923817322
32.97760248184204,58264.208505789924
32.98559784889221,58606.857946091564
32.99359321594238,58344.61550125099
33.001588582992554,58165.55572513522
33.009584188461304,58544.95416744801
33.017579793930054,58450.77873092743
33.025575160980225,58289.61781603175
33.033570766448975,58383.16584000797
33.041565895080566,58441.660673362196
33.049561500549316,58577.096157874636
33.05755686759949,58412.73270020985
33.06555223464966,58299.83201921049
33.07354760169983,58323.97686241974
33.081543922424316,58411.666307684805
33.08953857421875,58589.513186701966
33.09753394126892,58306.786379636396
33.10552954673767,58198.59718035281
33.114524364471436,58280.15815256146
33.12551808357239,58199.2830774706
33.13351368904114,58286.81376504476
33.14150905609131,58333.489202196346
33.14950442314148,58193.53293197479
33.15750002861023,58329.43644372462
33.1654953956604,58292.87313665053
33.17349076271057,58403.076996339354
33.18148970603943,58340.60731076612
33.18948173522949,58103.49734917359
33.19747710227966,58543.73295311758
33.205472469329834,58524.53538125433
33.213468074798584,58405.22470696202
33.221463441848755,58383.37508958946
33.229458808898926,58202.35699508192
33.237454414367676,58492.56228180335
33.24544978141785,58461.74093746621
33.25344514846802,58323.22152367423
33.26144075393677,58420.57990053071
