192.96514678001404,63171.02659835369
192.97318816184998,63311.166657631984
192.98127269744873,63212.18728914364
192.9892613887787,63150.628557547934
192.99788618087769,63319.95285289278
193.00498938560486,63229.478103561974
193.01335263252258,63295.359106562835
193.02142357826233,63223.52850369829
193.02851605415344,63396.26950652943
193.036527633667,63474.05875812233
193.04551601409912,63245.26696886676
193.0531623363495,63449.11978060065
193.0622525215149,63299.47133208424
193.0687291622162,63417.51842021878
193.07672595977783,63249.36553408132
193.08612155914307,63399.70255113905
193.09309005737305,63363.276445391006
193.10109758377075,63247.302271293745
193.1090807914734,63126.21950800546
193.1171658039093,63310.01990584189
193.12523746490479,63208.07157518069
193.13323283195496,63339.27855078244
193.14125895500183,63257.83266112776
193.15032291412354,63219.89144913646
193.1565339565277,63379.281935259576
193.16520023345947,63300.80460501931
193.17319917678833,63265.88731944051
193.18134832382202,63322.34335924106
193.1903431415558,63249.92773462203
193.19635391235352,63078.88536791855
193.20461893081665,63262.48859211663
193.21342301368713,63392.99474491037
193.2214229106903,63234.069836940085
193.22866439819336,63448.63328579202
193.23742532730103,63115.51822768083
193.24442076683044,63294.783922639435
193.25248789787292,63405.0769057071
193.26055717468262,63267.41606843504
193.2685534954071,63444.901950141306
193.27754855155945,63302.20067424432
193.28562927246094,63302.84262301286
193.2926368713379,63345.64396102863
193.30115938186646,63126.90069784133
193.3086495399475,63234.58102492474
193.31673574447632,63210.69137983313
193.3247184753418,63324.244540649386
193.33270478248596,63450.074941639614
193.34070873260498,63232.73420781547
193.3491051197052,63214.17448173831
193.35654187202454,63227.56668299907
193.36517906188965,63397.42393846801
193.3731770515442,63265.56666007576
193.38182473182678,63222.2864294196
193.38875675201416,63199.10983481359
193.39653515815735,63365.612448002095
193.40453004837036,63318.43077616946
193.4135434627533,63223.04272686461
193.42080211639404,63273.808457755724
193.42879796028137,63385.649942847995
193.43682479858398,63320.82771181809
193.44516968727112,63280.93592636445
193.45316672325134,63310.762178538746
193.46120738983154,63256.19747936904
193.46968936920166,63409.036446884325
193.47671747207642,63379.48903388174
193.4857439994812,63335.14394860028
193.4927477836609,63202.74492557176
193.5017066001892,63213.28423811941
193.50869846343994,63254.64425763768
193.51671886444092,63212.948235655225
193.5251305103302,63399.22349508684
193.53312301635742,63461.01231897214
193.54212164878845,63227.286976708296
193.5495800971985,63216.37938214612
193.55656695365906,63194.74361820725
193.5656759738922,63097.11298045194
193.57308173179626,63229.0869065926
193.58208680152893,63340.22363092977
193.58909845352173,63271.9149382994
193.59785342216492,63121.6004840101
193.60495805740356,63394.15169628003
193.61392998695374,63336.98534510236
193.62254333496094,63163.86652267744
193.63253831863403,63499.435431770886
193.6405348777771,63116.68399570966
193.6485514640808,63203.68253115661
193.6571831703186,63281.25061584826
193.6648142337799,63344.460801563815
193.6728117465973,63156.27570219403
193.68080639839172,63587.61611884327
193.68874287605286,63497.72756283166
193.69713878631592,63237.63825583686
193.70563459396362,63294.460289952236
193.71350288391113,63315.81111889792
193.72112798690796,63190.988754481594
193.7301607131958,63394.0084888447
193.73812246322632,63340.94514425865
193.74566841125488,63157.75665708765
193.75266885757446,63358.97090834575
193.76115655899048,63344.21547455024
193.76914811134338,63111.568987515544
193.7772285938263,63339.327609247295
193.78663039207458,63382.61765196891
193.79762411117554,63436.693503626775
193.8056926727295,63423.564884580344
193.81465411186218,63231.17184397101
193.8256814479828,63008.540931579744
193.83367466926575,63353.22512058469
193.8426694869995,63437.4854235117
193.8536832332611,63209.07628839622
193.8617684841156,63353.32390445918
193.8697726726532,63474.08795677574
193.87780904769897,63210.61746727661
193.88583636283875,63264.598608211876
193.89386916160583,63394.9506606158
193.9025068283081,63243.67630530468
193.90953183174133,63305.78817179237
193.91852283477783,63225.554966124466
193.93048930168152,63340.25031993226
193.94248223304749,63198.852049043875
193.9535036087036,63309.342161291046
193.96112751960754,63282.361474786165
193.9697687625885,63179.38384912195
193.97782826423645,63352.38878521457
193.9858238697052,63155.43272582561
193.9938189983368,63195.23541247256
194.001886844635,63483.25897293707
194.00911808013916,63072.03460393295
194.0171160697937,63446.62867387843
194.0251498222351,63264.314489578246
194.03354287147522,63172.58031937571
194.04253816604614,63350.39587192682
194.05371189117432,63277.146346688096
194.06250643730164,63052.74770557497
194.0695333480835,63266.362527059566
194.07697772979736,63391.99614320116
194.084969997406,63203.65600195212
194.09304285049438,63211.97539942638
194.1010341644287,63466.90346171114
194.10910177230835,63058.26313047861
194.11709856987,63256.87298021634
194.12509560585022,63300.854007441645
194.13405585289001,63257.674880408835
194.14108443260193,63230.203269974794
194.1491208076477,63215.558352774686
194.15708994865417,63394.52862453853
194.1661581993103,63246.555942458996
194.17353534698486,63299.39884029131
194.18253207206726,63318.83955445435
194.19309496879578,63279.05232966437
194.20114135742188,63315.347386534326
194.20913410186768,63379.231416272094
194.2171335220337,63186.87339703636
194.22512483596802,63426.67580788507
194.233243227005,63215.76398993845
194.24123454093933,63268.19125521219
194.24923157691956,63292.224547679514
194.25722527503967,63362.62217042912
194.26505613327026,63232.17063060332
194.27305507659912,63277.21281407483
194.28105998039246,63137.87636080196
194.2900846004486,63195.49234320489
194.30005884170532,63228.11292233233
194.3091163635254,63151.5186648883
194.31720542907715,63366.41899408925
194.32521057128906,63268.46128025404
194.33404111862183,63278.87247448974
194.34103298187256,63218.43918364823
194.34903407096863,63178.961110127166
194.35706543922424,63262.84128789718
194.36566805839539,63204.58171893816
194.37321424484253,63171.73484631765
194.38143229484558,63169.76124754743
194.3896632194519,63179.472585292686
194.3976595401764,63153.750370980626
194.40503549575806,63164.30682487874
194.41403341293335,63220.62214668595
194.4210786819458,63240.20355235667
194.43012714385986,63343.47012780543
194.43853735923767,63532.75005114533
194.45013689994812,63385.56416676597
194.45853114128113,63493.5072214944
194.46953129768372,63162.39626069756
194.47752571105957,63141.04863251123
194.48507475852966,63361.49559877132
194.49306988716125,63361.4307218013
194.501060962677,63476.58841223087
194.50909519195557,63403.171493028814
194.51709055900574,63414.06349241262
194.52508664131165,63377.0447260768
194.53306818008423,63175.40933920057
194.5410976409912,63346.98413751124
194.55008721351624,63282.24709278244
194.55709767341614,63264.305261698646
194.56616473197937,63164.690117013735
194.57320404052734,63350.29541348725
194.58120274543762,63368.116706198176
194.58919477462769,63306.09262904871
194.59719514846802,63295.481440644995
194.60505604743958,63242.80886381845
194.61306166648865,63144.6043617017
194.62103295326233,63110.83218917297
194.62902307510376,63267.42579178725
194.63702726364136,63322.01943638063
194.6456742286682,63476.182563564034
194.65466570854187,63253.415219971655
194.6657702922821,63233.07273490431
194.67380738258362,63192.435808175476
194.68279767036438,63258.68545755945
194.69327902793884,63353.00666497124
194.70128870010376,63176.695199553156
194.71010303497314,63371.710811028745
194.7173240184784,63268.361380248294
194.72503304481506,63287.71547481342
194.73322296142578,63373.71062713865
194.74218130111694,63314.273514871194
194.7492048740387,63398.82737492846
194.75726509094238,63281.436470995475
194.7679045200348,63414.89178615307
194.77791905403137,63339.9222947015
194.78491044044495,63248.33587159518
194.79290795326233,63220.99399967134
194.80137395858765,63161.99710852914
194.810485124588,63264.28380758205
194.82163166999817,63142.32814446408
194.82962656021118,63361.47202923116
194.8383023738861,63275.83744818105
194.84505081176758,63451.332531733344
194.8530867099762,63316.46959791867
194.8610806465149,63210.83407156323
194.86907982826233,63376.907453364234
194.87753629684448,63260.58701519391
194.8849971294403,63292.493252033506
194.89298748970032,63474.63007656583
194.90136909484863,63229.61727076362
194.90936708450317,63323.285227392036
194.91753840446472,63516.722459783836
194.92498779296875,63214.92953040664
194.9335379600525,63486.304790515955
194.94153332710266,63466.89993996474
194.94953417778015,63247.65172391748
194.95796251296997,63271.364543221534
194.9659562110901,63330.47979221983
194.97295308113098,63313.856558545005
194.980947971344,63215.952009339846
194.98995208740234,63115.291340540316
194.99740862846375,63533.981852590405
195.00540733337402,63286.33489452259
195.0139889717102,63240.92724439124
195.02194738388062,63236.60472601611
195.02999639511108,63162.96519465977
195.0369791984558,63220.376037310554
195.04567742347717,63273.367609973146
195.05467009544373,63177.49856100939
195.0656886100769,63636.57152269987
195.07353377342224,63427.020351391315
195.08152961730957,63186.660192147574
195.0895290374756,63317.451898372354
195.0995237827301,63305.336415492966
195.10951328277588,63162.16421896394
195.1175982952118,63340.00420192771
195.12566876411438,63412.58625362746
195.13402915000916,63326.48755935451
195.1410620212555,63251.33575285328
195.15013217926025,63295.68496100401
195.15720200538635,63298.734932804036
195.1651976108551,63424.93823741598
195.1741921901703,63336.24096831336
195.1823058128357,63179.70553992221
195.18964767456055,63278.07544531821
195.19764375686646,63303.49893978093
195.20564007759094,63480.17520586803
195.21353340148926,63341.35563657657
195.22207927703857,63329.03509190982
195.22907185554504,63256.52984912167
195.23706698417664,63493.23541064855
195.24512910842896,63418.96712982348
195.25372219085693,63544.76458241263
195.26113438606262,63385.22442369792
195.2696704864502,63468.05974649992
195.27753353118896,63155.089705990074
195.28554916381836,63318.274056613
195.29357361793518,63267.71151779204
195.30187726020813,63353.59786290547
195.30886363983154,63284.88602994904
195.31693387031555,63330.474523284814
195.32493543624878,63296.0482021828
195.33389377593994,63241.14514125187
195.34092497825623,63464.407983497025
195.34895849227905,63365.43068991986
195.35803747177124,63331.357552298956
195.3649389743805,63351.00381363321
195.37393879890442,63270.66865093742
195.38099765777588,63327.450326875754
195.3889901638031,63248.403059581215
195.3969852924347,63283.28900680744
195.40498089790344,63309.730576885515
195.41353917121887,63246.40033773044
195.42093348503113,63408.380964949785
195.42894434928894,63315.78173114066
195.43698835372925,63378.27974314441
195.44497990608215,63388.49167732225
195.45297932624817,63239.30981678515
195.4609797000885,63299.54346906374
195.46900963783264,63218.55262446159
195.4770209789276,63535.567054206556
195.48505806922913,63448.29550513764
195.49308848381042,63176.292339090265
195.50167274475098,63336.14676500357
195.5096709728241,63189.640554765654
195.51821422576904,63082.76365949844
195.52625727653503,63337.572071631315
195.53329610824585,63217.218211506006
195.5412986278534,63555.455747986474
195.54974007606506,63530.22430804959
195.55693674087524,63514.64081268441
195.56517577171326,63059.32547392661
195.57317090034485,63275.402394149416
195.58197689056396,63264.629390133254
195.58909916877747,63190.53450808628
195.597083568573,63420.11099262912
195.6050853729248,63070.51424406874
195.61308026313782,63204.15931064562
195.62518978118896,63196.236687667704
195.63296484947205,63355.90976487105
195.64100766181946,63419.726908841585
195.64973974227905,63471.22670433684
195.65686464309692,63330.442146479356
195.66477990150452,63228.562457604836
195.67288732528687,63250.160267852596
195.68190503120422,63240.18372285361
195.68905878067017,63249.81329836898
195.69772028923035,63315.511357517214
195.70471596717834,63204.022081178824
195.71271395683289,63459.50239419626
195.72178959846497,63440.656740288505
195.72878575325012,63417.96904722596
195.73678350448608,63323.994924818864
195.74479293823242,63306.07793418627
195.75402855873108,63328.637355977036
195.76105117797852,63216.2235552443
195.77004647254944,63356.87689418434
195.77712059020996,63426.22156131776
195.78491473197937,63450.02942583631
195.7930920124054,63464.689416427
195.8010823726654,63255.36540838255
195.80908203125,63079.253833814204
195.81842470169067,63316.971109683735
195.82944583892822,63228.96724610426
195.83841514587402,63263.98820999616
195.84955739974976,63089.56055072499
195.85854029655457,63340.244818237574
195.87059617042542,63210.64617822525
195.88159251213074,63097.48186907318
195.88958978652954,63164.623199852096
195.89764094352722,63328.915284160204
195.9057056903839,63166.39406225274
195.91308665275574,63305.41780184265
195.9210181236267,63414.00080110148
195.92919921875,63207.33742513894
195.93833947181702,63457.47826491076
195.94945168495178,63343.177332997446
195.95706701278687,63177.49061737702
195.96606469154358,63264.6983280607
195.9739270210266,63281.870340193746
195.98090434074402,63314.70925943084
195.99065709114075,63128.467312478744
196.00262594223022,63142.38084157496
196.01464200019836,63156.66876998907
196.0256369113922,63124.01227593812
196.03363823890686,63328.715483884276
196.04084730148315,63195.2225476628
196.04895329475403,63399.98886395356
196.05694437026978,63455.24792280119
196.0642056465149,63327.73440770083
196.07254934310913,63281.92754907898
196.0815613269806,63392.71797094331
196.08884978294373,63458.63961820607
196.09672284126282,63295.7392480254
196.10472083091736,63533.270004427315
196.11276507377625,63351.87817131196
196.12224006652832,63079.550348866265
196.1323983669281,63149.44394887532
196.1413929462433,63113.30950586431
196.1484169960022,63334.47929765947
196.15746140480042,63082.05355489006
196.16533946990967,63477.81761153205
196.1725447177887,63139.97354347858
196.18060994148254,63107.21590229929
196.188818693161,63158.12857317784
196.19682097434998,63359.21921762045
196.2048180103302,63327.1205179701
196.21271109580994,63302.137644914066
196.22087693214417,63303.48965722175
196.2288761138916,63298.59877472846
196.23779439926147,63089.84258151751
196.24478793144226,63169.605360060734
196.2520616054535,63378.71473327673
196.2610604763031,63244.061800914285
196.2680938243866,63480.55047936205
196.27623581886292,63253.64037644497
196.2865424156189,63298.75561653136
196.29658198356628,63299.02908952406
196.30469512939453,63151.143631735344
196.31276726722717,63505.294101657346
196.32081246376038,63258.89409342498
196.32881236076355,63267.91249901717
196.3368411064148,63331.25778375232
196.3448190689087,63371.673632466984
196.35289072990417,63310.7754787555
196.36092066764832,63462.35345603072
196.3679895401001,63259.52898830326
196.37602424621582,63172.61555674616
196.3841254711151,63284.73742425265
196.39252877235413,63293.2141557656
196.40052890777588,63428.87234915734
196.4097719192505,63362.20203167064
196.4167993068695,63241.513343017235
196.4250864982605,63125.91205919501
196.43293452262878,63300.135304395495
196.44182348251343,63205.13675880537
196.44884943962097,63119.95555010123
196.45693016052246,63334.430139187294
196.4648985862732,63392.382793324505
196.4721598625183,63407.77935004502
196.48021006584167,63317.65053558774
196.4892122745514,63425.358343289256
196.49664950370789,63345.94206300532
196.50464749336243,63158.4536010863
196.513605594635,63358.29596125085
196.52160167694092,63351.89274036244
196.52866339683533,63371.87707834098
196.53674411773682,63366.03107310762
196.54475045204163,63041.76785887106
196.55321598052979,63281.99471241998
196.5602195262909,63314.175355936226
196.5685751438141,63144.84152759591
196.5767297744751,63368.29192683186
196.58481740951538,62987.28038235591
196.59377431869507,63293.064875579235
196.6008951663971,63318.580659882435
196.60829901695251,63476.434251111605
196.6165430545807,63311.242677796276
196.6248118877411,63280.895071532424
196.63188529014587,63287.468829184865
196.64065027236938,63421.48321870136
196.64906668663025,63243.927157546015
196.65653443336487,63409.20727610937
196.66481137275696,63355.30344499356
196.67281341552734,63176.69342458058
196.67992305755615,63323.21793279642
196.68890118598938,63488.262890766426
196.69586539268494,63221.22425729091
196.70467019081116,63197.763006497575
196.7126657962799,63120.28770570459
196.72083258628845,63353.34886546747
196.72877597808838,63186.27012705235
196.73687529563904,63127.05465416011
196.74477744102478,63372.57800192966
196.75353837013245,63312.208952078276
196.76053428649902,63124.00044516069
196.76866102218628,63351.36325642908
196.77665042877197,63437.636726001045
196.78561854362488,63240.75752888395
196.7929084300995,63108.61458373436
196.8000683784485,63367.71421566071
196.80966567993164,63365.096556550365
196.81666254997253,63428.09421800845
196.825031042099,63191.32226384344
196.83216834068298,63306.436227763035
196.84119653701782,63409.21876352904
196.84918642044067,63252.32580506808
196.85620546340942,63417.9349079258
196.86461114883423,63162.715892398555
196.8726100921631,63513.689600742735
196.88067960739136,63343.057170042484
196.8886754512787,63286.11958362709
196.8967444896698,63233.98568649307
196.90470814704895,63458.49260256099
196.91273498535156,63305.311978782214
196.92073392868042,63371.56765773764
196.9288411140442,63399.669140979444
196.9365577697754,63320.29423734158
196.94586396217346,63306.55197071356
196.95283913612366,63325.32449237312
196.95991039276123,63374.989905154274
196.968985080719,63248.73038057121
196.9770164489746,63145.45352218114
196.98505091667175,63333.68683811315
196.99254965782166,63349.91539828391
197.00054907798767,63434.9426704156
197.00953602790833,63236.43592316335
197.01761484146118,63214.096656582384
197.02464318275452,63338.51098136577
197.03206777572632,63231.62252155389
197.0406847000122,63294.44041998899
197.04968118667603,63224.874703133864
197.05667853355408,63197.289587236046
197.06467819213867,63222.11020819234
197.0725371837616,63199.7689604369
197.08065032958984,63095.34812134911
197.08909487724304,63222.57483813578
197.09609532356262,63194.21988032953
197.1050853729248,63229.17187058196
197.1125454902649,63230.91634376083
197.12106609344482,63068.02655976233
197.12809467315674,63242.93462697023
197.13653898239136,63321.05845532989
197.14563584327698,63298.09518532748
197.15353727340698,63388.6859579868
197.16052627563477,63199.11802404892
197.16852521896362,63133.358584375004
197.176753282547,63217.48911283246
197.18477654457092,63324.91867883812
197.19322872161865,63305.16871055853
197.2002956867218,63306.44341253074
197.209290266037,63253.59576361824
197.2165834903717,63139.74526661973
197.22465229034424,63252.561358270126
197.23271822929382,63508.78140202522
197.2408003807068,63167.52177109023
197.2487394809723,63246.61771932318
197.25683665275574,63161.32495168329
197.26437211036682,63271.014366329175
197.27264595031738,63251.25171087789
197.28067445755005,63263.76808418261
197.28819513320923,63346.99423620008
197.29625248908997,62984.22831846501
197.30474305152893,63291.180795407614
197.31327438354492,63138.560620312084
197.32044529914856,63280.660799829755
197.3284456729889,63163.12221784523
197.3364679813385,63183.583682395896
197.3448407649994,63300.471120768394
197.3538601398468,63261.606790868864
197.35986971855164,63414.21252577911
197.36787605285645,63220.73616025589
197.3758442401886,63216.03434389982
197.38384103775024,63230.81736543154
197.39257836341858,63270.837716333284
197.40061902999878,63231.419461010075
197.4086525440216,63237.333228061434
197.41664791107178,63089.13036684994
197.42464327812195,63294.24662117
197.43257856369019,63382.669677396414
197.44068098068237,63307.12489732567
197.44882774353027,63119.39455009438
197.45692014694214,63252.48491026071
197.46391797065735,63287.98896111351
197.47205758094788,63350.4253496975
197.48113560676575,63170.07606818134
197.4881682395935,63388.11942007562
197.49721789360046,63509.16846194636
197.50420761108398,63373.59347649913
197.51277923583984,63349.77155210156
197.52178287506104,63500.86986448432
197.52877259254456,63156.28114702428
197.5359447002411,63299.6607859399
197.54474186897278,63183.51445023146
197.55367255210876,63351.16597954029
197.56066846847534,63205.78934185209
197.56913018226624,63292.67999732795
197.57613229751587,63285.209073269245
197.58415865898132,63253.73478253885
197.59216141700745,63238.023340243584
197.60015273094177,63406.95631129624
197.60834860801697,62982.14253698619
197.61642861366272,63374.68469038481
197.62470197677612,63286.81657273202
197.63244128227234,63073.9415366725
197.64109468460083,63335.85687860041
197.64872217178345,63466.22875100348
197.6577446460724,63249.58670119799
197.66474652290344,63076.758235928246
197.67274069786072,63185.18578206846
197.68110299110413,63410.48870502643
197.6881594657898,63200.818259691754
197.69618105888367,63310.37424689223
197.7044050693512,63392.26252397648
197.71293473243713,63551.258053589845
197.721506357193,63390.61225061824
197.72853779792786,63254.232164858084
197.73657083511353,63336.08368301691
197.74469184875488,63371.01281300836
197.75277256965637,63374.57339457825
197.76070499420166,63198.69380894077
197.76881003379822,63241.66668637224
197.77653646469116,63274.734482458756
197.78556489944458,63023.95333105674
197.79259538650513,63352.53238177542
197.80060362815857,63307.472920664266
197.8084840774536,63413.715796780896
197.81644821166992,63313.80911753528
197.82455229759216,63416.825495367935
197.83254027366638,63243.23023740549
197.84023261070251,63257.54766387673
197.84923219680786,63323.87278791509
197.85632991790771,63192.3778865842
197.86462306976318,63427.994456243665
197.8730685710907,63224.34025666405
197.8801028728485,63355.93383351151
197.88909912109375,63259.32122892477
197.89609932899475,63296.27673074742
197.90459728240967,63230.05760513702
197.91205739974976,63236.58357966708
197.9206953048706,63276.12649060066
197.92883157730103,63200.78525376501
197.93590259552002,63340.839966256804
197.94410061836243,63231.299627180175
197.95239329338074,63295.58683783051
197.96142411231995,63350.14288220651
197.96999955177307,63121.299673182046
197.97650861740112,63229.45928598347
197.9845883846283,63375.645529830486
197.99209308624268,63350.8425187559
198.00019359588623,63313.34611268796
198.00909233093262,63067.18509193911
198.0170910358429,63391.71423493894
198.02408933639526,63106.02962137694
198.03217554092407,63385.616245475714
198.04116916656494,63235.414138051354
198.04821968078613,63335.267366835935
198.05621242523193,63380.78317076317
198.0655026435852,63111.02337836808
198.0745232105255,63146.89375214658
198.08451747894287,63612.621906625536
198.09252285957336,63250.11381973157
198.1005175113678,63226.48513996257
198.1076602935791,63281.709907145596
198.11659145355225,63110.60297555109
198.12417006492615,63341.22140108214
198.13260650634766,63305.01543618741
198.14117670059204,63334.23403472521
198.1486780643463,63200.34086793355
198.15728783607483,63362.585394586546
198.1646659374237,63196.21746987637
198.17270874977112,63228.943841129716
198.1807417869568,63137.43136970452
198.18913054466248,63343.672117949085
198.19688606262207,63216.043296869226
198.2048819065094,63183.762682992856
198.21308517456055,63261.32513515739
198.2210931777954,63425.855366905795
198.22912120819092,63254.826687472734
198.237122297287,63267.50696502756
198.2446746826172,63226.980285265774
198.25353693962097,63229.01668941853
198.26057052612305,63424.25965867759
198.26868867874146,63403.41732576244
198.2771716117859,63355.63314925493
198.28523588180542,63286.98781977015
198.2932369709015,63169.765652345064
198.30131077766418,63174.78501620053
198.309344291687,63151.1216902377
198.31734013557434,63153.915374228294
198.32533478736877,63323.39577405841
198.33333587646484,63203.28823721837
198.34138083457947,63317.59829416705
198.35036516189575,63096.40515764073
198.3613681793213,63307.830123056476
198.36936259269714,63328.584602411196
198.37794613838196,63065.87995224921
198.38497376441956,63456.99556834576
198.39308619499207,63703.96614957868
198.40104913711548,63232.70510587615
198.40906310081482,63406.23121705962
198.42206597328186,63058.43154313764
198.43353533744812,63159.848528521536
198.4405689239502,63201.95975325231
198.4490795135498,63303.57215705602
198.45656609535217,63275.50258222086
198.4650948047638,63197.43680018961
198.4730944633484,63436.40823561242
198.48108887672424,63331.027982147054
198.49008536338806,63352.22957032729
198.50118470191956,63199.99069185145
198.50868892669678,63450.45891137078
198.51751112937927,63268.817339476904
198.52457857131958,63167.33240217282
198.53357791900635,63082.86580895699
198.54127979278564,63275.37722539104
198.54963088035583,63116.63556623176
198.55683851242065,63294.91940094492
198.5648708343506,63261.35592436185
198.5728657245636,63399.40236802763
198.58091473579407,63487.759634048205
198.58891010284424,63275.334511996894
198.59694600105286,63447.07479091746
198.60566639900208,63378.65338390399
198.61266422271729,63130.74586887356
198.6206636428833,63180.738813831704
198.62865281105042,63309.036695780254
198.6370508670807,63260.525475551454
198.64507794380188,63363.11719536891
198.65307545661926,63293.80409220867
198.6611008644104,63419.0920237335
198.66913437843323,63381.37734947988
198.67712950706482,63396.51012819275
198.68459630012512,63289.99077825202
198.69353795051575,63466.73885602635
198.70066618919373,63500.92961052948
198.70866203308105,63444.3512048015
198.7165277004242,63364.63430942328
198.72463011741638,63387.62085831946
198.73269271850586,63202.089128921274
198.74068808555603,63462.52539939184
198.74965167045593,63532.26590295019
198.75723934173584,63370.69697142151
198.76461815834045,63191.82524872649
198.77262139320374,63290.39353682544
198.7806100845337,63461.20894022709
198.78877711296082,63279.29311343445
198.7977375984192,63404.64773420064
198.80566549301147,63427.050157507416
198.8127076625824,63276.59418277656
198.82070517539978,63167.53747169382
198.8286669254303,63289.69722605005
198.83666110038757,63442.893949008
198.84466099739075,63244.78104892088
198.85353660583496,63161.65566003247
198.86052989959717,63154.61090073287
198.86853218078613,63281.08327491238
198.87653040885925,63171.29521163157
198.88505125045776,63472.78112213721
198.89304971694946,63288.51989940288
198.9017894268036,63279.684577533415
198.90882015228271,63292.388170612256
198.91771578788757,63358.23774773129
198.92473983764648,63344.26220473036
198.93273735046387,63466.76098189191
198.9427297115326,63404.92259938293
198.95308876037598,63292.6291257075
198.96115946769714,63215.01032922767
198.9691298007965,63361.51474181624
198.97782516479492,63438.70225649006
198.98482418060303,63178.15534465073
198.99281430244446,63419.41180778882
199.00156545639038,63308.40370711113
199.0087058544159,63382.04197492776
199.01670098304749,63254.77781573182
199.0247004032135,63276.36854725243
199.03269410133362,63284.74008977222
199.04094243049622,63262.747912125844
199.04968547821045,63278.406678412335
199.05652570724487,63177.57020078212
199.06498980522156,63252.477877761296
199.07353591918945,63237.769606504386
199.08054184913635,63228.835371967114
199.09160995483398,63376.48758008401
199.10160422325134,63033.21255131106
199.10959911346436,63122.50148732209
199.117595911026,63229.933996824926
199.12559008598328,63249.56480723025
199.1325969696045,63320.0458503617
199.14058899879456,63305.86660721186
199.14906811714172,63228.57380856797
199.15612745285034,63321.440999073435
199.16367387771606,63342.03710445429
199.17254853248596,63259.54625818993
199.18074679374695,63256.87571485766
199.18910026550293,63391.97928198649
199.19609308242798,63324.2581116514
199.20415782928467,63280.951789625804
199.21215629577637,63119.57410664221
199.21976780891418,63167.11112568506
199.22776293754578,63470.4825688787
199.2357897758484,63246.11293176804
199.24453854560852,63496.917198220945
199.25315833091736,63303.38158462266
199.26017260551453,63321.816839920124
199.26823806762695,63103.739848686186
199.27655816078186,63388.447612304975
199.28377485275269,63341.114477167685
199.293536901474,63206.8572078416
199.30160546302795,63396.42198080934
199.30860424041748,63159.27446995404
199.31660079956055,63269.06389799222
199.32459211349487,63203.69821945368
199.33258748054504,63238.07036284922
199.34065222740173,63232.06747505774
199.34864902496338,63287.17389579592
199.3567578792572,63058.32285257039
199.3649320602417,63157.333698308525
199.37196850776672,63296.92212349857
199.37973523139954,63391.235255975655
199.3887333869934,63420.15116352178
199.39576625823975,63456.31251443658
199.40380454063416,63167.475002871135
199.41187238693237,63306.58600441096
199.4206621646881,63291.33476150827
199.42766427993774,63143.828220948904
199.43665289878845,63250.091700482815
199.44492721557617,63359.81747207893
199.45313620567322,63376.37821377403
199.4605438709259,63315.69905254809
199.46853470802307,63018.77077303306
199.47654104232788,63310.76149763091
199.48554134368896,63242.52244213566
199.49260258674622,63297.123487303
199.499666929245,63340.69149743999
199.50865817070007,63323.24398063965
199.51565623283386,63225.73549138665
199.52468180656433,63341.62509743413
199.53265166282654,63049.70866714305
199.53965020179749,63104.7433821166
199.5486979484558,63188.24876788847
199.55666065216064,63221.64795542144
199.56369400024414,63162.47434290319
199.5716860294342,63507.039178692394
199.58168029785156,63391.63219354483
199.58909249305725,63196.9112717693
199.5967514514923,63131.23187408841
199.60409283638,63153.99937035393
199.6120924949646,63268.05222833223
199.62072658538818,63235.12005721015
199.62816524505615,63110.286990241264
199.635835647583,63192.5016301327
199.64390516281128,63346.532598459766
199.65190052986145,63282.91752362566
199.66009640693665,63319.35084300387
199.66910648345947,63333.88031612886
199.67609906196594,63253.23712291217
199.68410181999207,63225.55149483396
199.6921422481537,63339.79863482832
199.69996786117554,63218.51749212121
199.70796036720276,63431.23578892654
199.71595859527588,63147.14848459008
199.7239532470703,63389.42391341013
199.732177734375,63149.491989033086
199.74153351783752,63377.43261590929
199.74854373931885,63140.47703442702
199.7565221786499,63083.983415387025
199.764666557312,63328.950714823004
199.7725384235382,63357.44111321084
199.78053426742554,63217.968087176174
199.78937029838562,63324.5867097096
199.79657769203186,63313.29629080999
199.80476427078247,63502.93210559519
199.81254649162292,63355.69635257951
199.82052779197693,63326.4003253905
199.82763147354126,63180.62282649997
199.8365194797516,63423.029502494814
199.84416675567627,63414.790077204445
199.85220432281494,63262.882184153954
199.86016011238098,63217.01173162524
199.8681652545929,63461.80027699138
199.87715339660645,63257.75639559351
199.88558721542358,63452.771913541015
199.89256715774536,63337.190252385226
199.90062928199768,63387.91950783998
199.90861988067627,63199.99509492113
199.91650199890137,63259.86518945735
199.9244966506958,63314.96990802997
199.9325783252716,63152.32639657045
199.94065308570862,63242.97572603376
199.94765067100525,63367.592669100624
199.9556441307068,63434.15445237343
199.964097738266,63389.42948752948
199.97261309623718,63447.02705280907
199.98047423362732,63436.87195280044
199.9885811805725,63304.51528368445
199.99657273292542,63409.93478613091
200.00456833839417,63195.24892047444
200.01253414154053,63205.92987469052
200.02056169509888,63041.15699609226
200.0286259651184,63233.51954974464
200.03561687469482,63415.36290372961
200.0436327457428,63060.22375483194
200.0520887374878,63099.216512383
200.06050276756287,63194.40677263579
200.06913137435913,63290.98407567028
200.07750010490417,63288.646297138854
200.08549618721008,63222.62583987781
200.0924949645996,63440.42089221582
200.10048079490662,63258.517117407144
200.10847067832947,63272.45432262301
200.11647748947144,63304.92595694292
