86.78788900375366,63739.02882747416
86.79588031768799,63515.33185596088
86.80390977859497,63526.59808132702
86.81193947792053,63607.52973703325
86.8197112083435,63506.64445928472
86.82775449752808,63651.20484902253
86.8357527256012,63801.27506012609
86.84374570846558,63424.205250999796
86.85168480873108,63667.80144149194
86.86061382293701,63686.89848173966
86.86850452423096,63514.04280657622
86.87646818161011,63622.82559552504
86.88449311256409,63623.49348258756
86.89249277114868,63507.95520236267
86.90006852149963,63460.03822633162
86.90813159942627,63472.70613636108
86.91571855545044,63593.86511325006
86.92368531227112,63575.04934171464
86.93165469169617,63729.5293747744
86.93965005874634,63565.6517490847
86.94764614105225,63610.011481094356
86.95564126968384,63436.4951112282
86.96363639831543,63580.23743992846
86.97163224220276,63617.40712830876
86.97962737083435,63735.71918152848
86.98762559890747,63755.67449595563
86.99561810493469,63709.12196189182
87.00361728668213,63708.936685768036
87.01172089576721,63610.497278382674
87.01975703239441,63458.115271531366
87.02878093719482,63508.46183040793
87.03564023971558,63520.48579429765
87.04410815238953,63730.30478807864
87.05210781097412,63499.534899269645
87.06013298034668,63575.78819668815
87.06913709640503,63619.072120157514
87.0800724029541,63647.224837818096
87.0890805721283,63565.824688007146
87.09607005119324,63453.57317480086
87.10406851768494,63786.6350203983
87.11174845695496,63552.444677865016
87.11981296539307,63656.93023040133
87.12818551063538,63521.00509873155
87.13662767410278,63588.64298713185
87.1441879272461,63554.24079262405
87.15277624130249,63509.98531885057
87.1601071357727,63549.844262876715
87.1682722568512,63609.00690376855
87.17563247680664,63728.95646747461
87.18507719039917,63667.065657665895
87.19610238075256,63716.964604381144
87.20408082008362,63677.81586503381
87.21217894554138,63556.76863130744
87.22006845474243,63636.10618816861
87.22803115844727,63457.986444004775
87.23606491088867,63499.11591172442
87.24466323852539,63656.89400700966
87.25270080566406,63593.397998843684
87.26069569587708,63441.65675385459
87.26869034767151,63493.49548623578
87.27668452262878,63442.4485659515
87.2840747833252,63836.24129172147
87.29217028617859,63428.02262302346
87.30077004432678,63524.88859968789
87.30716347694397,63658.04121104584
87.31562781333923,63733.98677951043
87.32403779029846,63598.99527251333
87.33114194869995,63544.134951154985
87.33916568756104,63653.31277562948
87.34723973274231,63779.9335891802
87.35531449317932,63443.31994065127
87.36407375335693,63544.22600568046
87.37135457992554,63737.523862380425
87.37937259674072,63365.20253069842
87.38743925094604,63779.12360431061
87.39559602737427,63630.70717377189
87.40369176864624,63569.253763417284
87.41213989257812,63627.656095783575
87.41959738731384,63598.056522661886
87.42767214775085,63504.59274600498
87.43565678596497,63594.540785012185
87.44455218315125,63533.473477647785
87.45155739784241,63591.665651025745
87.45973777770996,63619.50687897019
87.46687769889832,63645.05519152665
87.4749436378479,63629.560435488296
87.48295044898987,63802.50151057227
87.49257922172546,63386.322448475745
87.49961280822754,63457.5278769826
87.50761342048645,63488.04739015541
87.51519298553467,63788.2242665801
87.5236337184906,63719.90270606758
87.5316514968872,63667.29159894225
87.53965473175049,63612.06588377548
87.54714846611023,63760.49822733233
87.55562472343445,63683.367937865034
87.56420731544495,63384.64005297195
87.57164525985718,63567.90902811874
87.5793776512146,63567.33269933932
87.58907294273376,63657.241094524674
87.59959483146667,63648.682106018685
87.60855674743652,63581.970519868155
87.61631751060486,63494.4064832594
87.62355089187622,63682.852612313174
87.63154602050781,63590.07802056806
87.63954520225525,63758.34732482854
87.64767551422119,63384.285626012424
87.65662717819214,63772.39276302633
87.66359829902649,63696.6961352968
87.67213153839111,63747.60619996715
87.67927551269531,63595.72851888064
87.68734765052795,63594.58470699593
87.69527316093445,63612.744691916014
87.70360445976257,63584.66792966935
87.71220231056213,63565.55135641316
87.71965956687927,63585.08352959092
87.72861742973328,63517.23124197267
87.73564028739929,63594.75990909727
87.74364638328552,63241.34464254516
87.75179147720337,63730.51661281616
87.75868391990662,63547.316248170595
87.76772427558899,63593.04851801671
87.77563071250916,63752.87312703612
87.78373050689697,63727.881840227
87.79075074195862,63479.71493852672
87.7996199131012,63581.737703723375
87.80761790275574,63424.97447392598
87.81561040878296,63674.28277435002
87.82366108894348,63499.42430939453
87.83265614509583,63629.862317085375
87.8400719165802,63633.63946682634
87.84784841537476,63631.59325874783
87.85587787628174,63693.88451010833
87.86275029182434,63554.975130625775
87.87168407440186,63575.34092537026
87.87978100776672,63598.42616942296
87.8868145942688,63581.85351480948
87.89563393592834,63530.45285711291
87.9030704498291,63627.65836838951
87.91106629371643,63613.041872692585
87.91959857940674,63610.32474808337
87.92672729492188,63628.97074941701
87.93675971031189,63680.72057157588
87.94279408454895,63584.731210553495
87.95178818702698,63727.13646371844
87.95885491371155,63455.45037527657
87.96718907356262,63602.714044563596
87.97556614875793,63642.69032199776
87.98355627059937,63318.97785702855
87.99223446846008,63431.68139591715
88.00006008148193,63490.25966401145
88.0071280002594,63591.98771720341
88.01520848274231,63646.057350658615
88.02466416358948,63566.34821802503
88.03172421455383,63706.7003688341
88.03977370262146,63705.226896783504
88.04677748680115,63511.28999779268
88.05490159988403,63663.9833828732
88.06289744377136,63800.55782910337
88.07097458839417,63498.72940099216
88.08001375198364,63566.709708606075
88.08701181411743,63675.77176429924
88.09565091133118,63686.709558578055
88.10408234596252,63609.83821278025
88.1120777130127,63771.91263329794
88.1190824508667,63436.587642043094
88.1270763874054,63459.78123619163
88.13564252853394,63631.24851553336
88.14404630661011,63471.17191296205
88.15112328529358,63531.29831782831
88.15911960601807,63651.53755304285
88.16712164878845,63511.796054425155
88.17514896392822,63659.094066678044
88.1851179599762,63523.02147845743
88.19710946083069,63547.82941298635
88.20810294151306,63695.24511832575
88.21609830856323,63657.239308388154
88.22509360313416,63559.050856427035
88.23708629608154,63569.716489886196
88.24907922744751,63493.43856353033
88.26107287406921,63564.40186251357
88.2730655670166,63391.69626009878
88.28505897521973,63415.0037832782
88.29605221748352,63443.385886076234
88.30404806137085,63650.70271675303
88.31204342842102,63544.86889082127
88.32003855705261,63475.13281781054
88.32803440093994,63497.76838245458
88.33603048324585,63735.5102639106
88.34402585029602,63480.77949806358
88.35202121734619,63580.737848781784
88.35904502868652,63434.433668474725
88.36704087257385,63306.94267273995
88.37603545188904,63535.74804176381
88.3831033706665,63512.046003240896
88.39062833786011,63435.320092688315
88.39967918395996,63663.43979787097
88.40863537788391,63706.114778104464
88.41466879844666,63662.597233230015
88.42420697212219,63303.14763008641
88.43120265007019,63509.98001650387
88.43920230865479,63581.91316211762
88.4482650756836,63620.69212904215
88.4562656879425,63763.49871934913
88.46351289749146,63744.21259875776
88.47151756286621,63565.02191636596
88.4795458316803,63492.808674351276
88.48754286766052,63638.481415574526
88.49649906158447,63715.116971020645
88.50813508033752,63650.052966077026
88.51716089248657,63525.4910269696
88.52754473686218,63587.129101561026
88.53556966781616,63546.126004584956
88.54357361793518,63620.93846452763
88.55160927772522,63491.1565246672
88.55963921546936,63577.49678967808
88.57265663146973,63491.63791714205
88.58059287071228,63442.93762961301
88.58763670921326,63635.10733766402
88.5955662727356,63838.05798618303
88.60426211357117,63723.06551704276
88.61226344108582,63629.70665710338
88.62070322036743,63836.151364806894
88.62770223617554,63547.037596012735
88.63666319847107,63621.18569312065
88.64468359947205,63647.294771569876
88.6526792049408,63668.31324269035
88.66067409515381,63711.03716667966
88.66767001152039,63822.04847623339
88.67666578292847,63603.394628559814
88.68465995788574,63594.542187351246
88.69265532493591,63543.558232605435
88.70065259933472,63583.45368375958
88.70862221717834,63668.523068579285
88.71664261817932,63470.37771059419
88.72463798522949,63667.904335980995
88.73263311386108,63574.3707916607
88.7406280040741,63476.26149032797
88.74760246276855,63439.67869586242
88.7546215057373,63554.06214566535
88.76261711120605,63612.898016879924
88.77061152458191,63306.46939763854
88.78060603141785,63545.18539868383
88.78660488128662,63577.24199951938
88.79459691047668,63635.94765032241
88.80259251594543,63487.2423424728
88.81058764457703,63525.35301878963
88.81910610198975,63523.82850886652
88.8266704082489,63606.6351977228
88.83622860908508,63554.89250801557
88.84407639503479,63532.38674211554
88.85107207298279,63657.728263637146
88.86000323295593,63730.12933317199
88.86802959442139,63620.24668851349
88.87505793571472,63719.53949171183
88.88306856155396,63461.76599068765
88.89150881767273,63674.48708062598
88.89950776100159,63491.96719169331
88.90775847434998,63314.026061375735
88.9158034324646,63685.01495643501
88.92379879951477,63554.81340107267
88.93179059028625,63638.58156153271
88.93978595733643,63693.66973597186
88.94875574111938,63678.1166418305
88.95581102371216,63529.48367936886
88.96488547325134,63526.7652838289
88.97648596763611,63611.95489432854
88.98456811904907,63777.84496921134
88.99216651916504,63684.2601920915
88.99965691566467,63586.63804247507
89.00738978385925,63630.182933453965
89.01673293113708,63327.00537513474
89.02450489997864,63795.10549581427
89.03160429000854,63538.14655365586
89.04363369941711,63519.635687793845
89.051842212677,63340.007513509045
89.06004118919373,63598.86474283544
89.06823205947876,63680.56116267576
89.07652831077576,63648.70763005473
89.08355689048767,63630.503739216576
89.09216928482056,63557.401516134494
89.10007381439209,63576.318132311186
89.1070671081543,63503.199142151534
89.11511588096619,63868.17122478894
89.1231153011322,63439.929492111376
89.13115119934082,63752.246975063834
89.13963389396667,63679.062397316215
89.14773774147034,63470.932551800426
89.15573239326477,63456.42075609115
89.16372895240784,63750.251369585654
89.17175483703613,63653.39764076021
89.17979001998901,63653.158648515724
89.18876051902771,63596.966331393516
89.19619917869568,63596.14090950182
89.203195810318,63429.11111014462
89.21123051643372,63561.39608200631
89.21959209442139,63647.341731995235
89.22811555862427,63623.834091049146
89.23574900627136,63504.35056383194
89.24308919906616,63555.7371858783
89.25177955627441,63601.58738577424
89.26077389717102,63571.59515922097
89.26774191856384,63588.54088771743
89.27578783035278,63563.391915658714
89.28385758399963,63720.66958552768
89.2914707660675,63619.38930161967
89.29950642585754,63616.493732989686
89.30750060081482,63463.716336208476
89.31560635566711,63515.620129854826
89.32457423210144,63642.519031595526
89.33257031440735,63492.5731836963
89.3405659198761,63577.425729394374
89.34856152534485,63612.02482617265
89.35655641555786,63529.83144449302
89.36455178260803,63539.93250662182
89.37654519081116,63640.79015559447
89.38454031944275,63636.38494016731
89.3925359249115,63445.785140127926
89.40053105354309,63560.98906458117
89.40952682495117,63616.02264950733
89.41955399513245,63619.12913456279
89.4275496006012,63739.85524601163
89.43554997444153,63619.581091066306
89.4436137676239,63662.194272095505
89.45219230651855,63597.96881650755
89.45919251441956,63704.6189141392
89.4676399230957,63513.75976614994
89.47563362121582,63650.68896879399
89.48362946510315,63683.53671509924
89.49143624305725,63582.236821981845
89.50003838539124,63544.614801269134
89.50706553459167,63510.99017762678
89.51563692092896,63549.87541809192
89.52431440353394,63277.3129992552
89.5313127040863,63625.17882218108
89.53930687904358,63623.154359849956
89.54730463027954,63556.81085019635
89.55520725250244,63683.476691338125
89.56341648101807,63610.90218361205
89.57178258895874,63556.96915576103
89.57982134819031,63647.4923160956
89.5874195098877,63565.666139252055
89.59534358978271,63637.26505204582
89.60336661338806,63523.76239636748
89.61237025260925,63620.99534906781
89.61941266059875,63681.8051037236
89.63184261322021,63637.15277822566
89.63984203338623,63567.61126763622
89.64783644676208,63668.998645962805
89.65582799911499,63492.7754252026
89.66385746002197,63618.834001089745
89.67174196243286,63381.51777628491
89.68000340461731,63668.06167309967
89.68703317642212,63514.433179445004
89.69506740570068,63693.4230643305
89.70415163040161,63628.41084457712
89.71148490905762,63538.89610544205
89.7192223072052,63558.701678935795
89.72719478607178,63498.552191977964
89.73554539680481,63600.21171852737
89.74433898925781,63736.66302958515
89.75136828422546,63738.38812928383
89.759361743927,63482.43411719659
89.76735329627991,63647.6486002268
89.77621507644653,63430.75321661737
89.78325009346008,63506.87248136237
89.79220199584961,63524.564951375185
89.80006861686707,63688.01850293871
89.80738520622253,63624.05798017903
89.81563568115234,63596.28900188639
89.82366824150085,63656.25804275074
89.83169960975647,63430.89686724811
89.83970141410828,63392.01885788242
89.84778165817261,63745.473522964116
89.85592198371887,63421.666435657244
89.86394548416138,63755.76742406111
89.87097883224487,63734.82301796355
89.87959599494934,63571.03238251189
89.88868188858032,63554.38916201841
89.89567351341248,63333.814766430936
89.90370416641235,63678.46794863218
89.91102051734924,63536.24313634655
89.91908621788025,63679.320103825885
89.92784214019775,63491.18531350005
89.93676471710205,63658.97073850387
89.94376063346863,63490.89878065614
89.95137476921082,63658.27131878383
89.95937132835388,63784.866473920236
89.96737003326416,63605.492527192175
89.97563004493713,63504.93992068665
89.9837441444397,63471.66690286417
89.99219608306885,63670.182402368846
89.99928259849548,63677.69479403963
90.00728273391724,63616.688087204886
90.01563429832458,63685.79544941105
90.02383017539978,63555.75934712577
90.03279209136963,63677.69411086708
90.04339909553528,63617.54695971126
90.05143570899963,63587.80206120153
90.0594265460968,63493.68412123119
90.06734895706177,63554.108373463794
90.0756323337555,63445.38762869951
90.08442115783691,63691.27364007855
90.09141659736633,63721.58502912018
90.09948229789734,63458.98419544138
90.10844421386719,63445.26220454089
90.11550545692444,63566.809742903104
90.12344145774841,63546.93819244631
90.13147163391113,63796.93043102908
90.13946747779846,63712.55716157676
90.14775204658508,63497.34873498231
90.1558129787445,63679.02920597446
90.16382789611816,63832.50351422109
90.17190861701965,63636.79577266964
90.17961001396179,63651.217851919784
90.18760704994202,63752.19674207311
90.19660019874573,63613.841372170464
90.20363092422485,63664.849752803035
90.2117292881012,63651.94572295033
90.22059679031372,63476.42861410228
90.22765684127808,63615.67254933486
90.2356915473938,63755.081832327975
90.24377274513245,63557.63649075184
90.25142908096313,63801.21610618688
90.25980424880981,63555.69180130652
90.26806998252869,63595.10426991809
90.27663445472717,63494.504979860176
90.28330826759338,63775.20908366534
90.29130125045776,63515.997536222356
90.29929661750793,63513.8583764226
90.30729222297668,63551.47768036236
90.31537175178528,63749.97104592863
90.32339310646057,63563.369935693445
90.3313217163086,63633.375366888475
90.34340620040894,63647.20567271482
90.35146021842957,63614.45005937553
90.35959100723267,63564.83255927064
90.36857604980469,63445.26485853669
90.37557339668274,63546.67262152884
90.38358068466187,63556.26091909225
90.39156413078308,63606.24040700602
90.39958214759827,63652.92245714879
90.40732622146606,63433.664276646654
90.41561794281006,63538.410401202935
90.42306995391846,63410.53974270492
90.43039202690125,63370.9167684628
90.43838286399841,63601.99203766733
90.44631838798523,63515.60166891522
90.45531702041626,63647.02072621878
90.46340250968933,63523.34065960856
90.47171759605408,63664.63876677048
90.47974276542664,63572.30328788394
90.48784136772156,63549.15017180785
90.49563503265381,63576.92067211097
90.50362920761108,63629.462152193126
90.51162481307983,63533.21901383973
90.51962304115295,63475.262854662724
90.52766251564026,63740.10720698961
90.53566789627075,63562.88316328219
90.54465389251709,63417.517541147245
90.55132365226746,63645.01214522729
90.55931329727173,63598.751121684996
90.56742238998413,63400.236715126804
90.57586550712585,63600.77218058604
90.58474159240723,63612.24660861818
90.59573340415955,63681.9589726863
90.60382318496704,63676.33624372139
90.61150741577148,63646.98942566506
90.61946773529053,63495.37315717965
90.62747645378113,63811.97302086168
90.63520050048828,63736.4474662923
90.64442324638367,63541.70389243954
90.6514539718628,63596.640079171535
90.65960168838501,63565.83726797198
90.66778349876404,63467.12931151638
90.67666387557983,63723.84734264735
90.68407106399536,63521.30679140092
90.69220662117004,63501.72191518255
90.69920253753662,63597.27734425018
90.70722341537476,63727.86357884999
90.71560430526733,63458.60844445851
90.72367095947266,63581.19439157875
90.73167014122009,63512.28924378206
90.74066400527954,63469.151165740914
90.74770975112915,63402.320121604025
90.75570392608643,63484.81087701384
90.76310920715332,63574.51557462366
90.77213621139526,63661.98349515367
90.7801079750061,63449.608103537146
90.78813600540161,63506.519311068136
90.79620170593262,63449.46989456406
90.80332589149475,63472.32067399879
90.81156349182129,63588.55480093076
90.82061171531677,63386.81781231492
90.82728290557861,63573.78093192829
90.83534955978394,63487.502035399324
90.84334778785706,63600.798166795976
90.85233664512634,63491.99427030363
90.86007499694824,63580.2167335748
90.86806774139404,63584.61129126779
90.8765971660614,63571.53053284577
90.88401937484741,63531.86763959529
90.89108943939209,63564.906104661204
90.89950919151306,63604.04872701212
90.90715479850769,63467.351759612335
90.91515445709229,63595.031219017874
90.92314577102661,63729.73430846536
90.9312698841095,63574.79770157008
90.9392147064209,63728.82366209558
90.94920492172241,63574.26937406863
90.96020317077637,63426.690848888706
90.96724581718445,63516.82918602098
90.97603678703308,63660.78529001425
90.98403668403625,63618.065725177956
90.99116778373718,63760.39639587254
90.999929189682,63564.07371430329
91.00800275802612,63412.06230059791
91.0151858329773,63558.72773218449
91.0232207775116,63366.62541149335
91.0312352180481,63699.147611526256
91.03922724723816,63427.28423316017
91.04823446273804,63606.221312444046
91.0562653541565,63602.10542618396
91.06314444541931,63725.365104339544
91.07113575935364,63647.865487209194
91.08007717132568,63625.17037820397
91.08831286430359,63621.464509236976
91.0953516960144,63496.16286655588
91.10338258743286,63394.264059901034
91.11180067062378,63562.26964283828
91.11939120292664,63731.86171576384
91.12821555137634,63477.21929506943
91.13519716262817,63448.7038832797
91.14323878288269,63473.02098217527
91.15123581886292,63607.15900348158
91.15923166275024,63442.666316463736
91.16722202301025,63669.123432900604
91.17553925514221,63660.434391054434
91.18306064605713,63521.954120904295
91.19124579429626,63583.68730528546
91.19924664497375,63538.1808167256
91.20728421211243,63582.09257308127
91.21556520462036,63678.801971351524
91.22359991073608,63719.34546344849
91.23266386985779,63546.10235699932
91.24307084083557,63683.70422561915
91.25178050994873,63697.83499864393
91.25929617881775,63639.96974168157
91.2672872543335,63476.08021444001
91.27562952041626,63565.75812103639
91.28305864334106,63675.25312140314
91.29306292533875,63526.45317005768
91.3038375377655,63600.631518385606
91.31195020675659,63578.44656439224
91.3195948600769,63306.38751183908
91.32859110832214,63609.69753196966
91.33558344841003,63529.96960153872
91.34358263015747,63670.54897347538
91.35164618492126,63658.03150824109
91.3600709438324,63514.41986350367
91.36806058883667,63750.16461005207
91.37606620788574,63552.95779997443
91.38503861427307,63458.05507085307
91.39611101150513,63609.14997667708
91.40410661697388,63439.820310073985
91.41207575798035,63586.21107638703
91.42009830474854,63721.28594268193
91.4280936717987,63565.07946113693
91.43606090545654,63623.539022752724
91.44405627250671,63628.26086219496
91.45205187797546,63633.1513011187
91.46006226539612,63518.29762826839
91.46902775764465,63580.33990521799
91.4791738986969,63554.286937550896
91.48714280128479,63586.53468669928
91.49563097953796,63758.56086890184
91.50320935249329,63526.13878512309
91.51220488548279,63559.73951962852
91.519198179245,63642.514062083814
91.52719640731812,63593.77026574022
91.53624629974365,63680.38178309128
91.54327726364136,63661.075688418816
91.55113506317139,63628.37282697414
91.55981040000916,63526.69289582738
91.56721806526184,63634.22339102983
91.57521080970764,63627.921696595986
91.58318376541138,63523.46654181695
91.59121751785278,63521.98277686339
91.59925031661987,63628.09847166692
91.60728788375854,63523.47079142314
91.61563229560852,63473.419116440746
91.62420773506165,63567.779359221655
91.63121247291565,63576.316093117755
91.63926601409912,63382.03733297952
91.64724493026733,63740.720796134185
91.656179189682,63534.8833631021
91.66481804847717,63641.5913218462
91.67519354820251,63614.23350830346
91.6841185092926,63614.11483265671
91.69111633300781,63422.896112478666
91.70007371902466,63582.48236977665
91.70714449882507,63477.11369701349
91.71612906455994,63429.184231328836
91.72418546676636,63536.38968027416
91.73118591308594,63385.431538978686
91.73917722702026,63747.06612038974
91.74732637405396,63328.00143507595
91.75517868995667,63655.367642740406
91.76406574249268,63641.571294264635
91.7711091041565,63610.97720342304
91.77918148040771,63605.31829749719
91.78818035125732,63450.711953312355
91.79617595672607,63555.77222329862
91.80320811271667,63583.555885317
91.81216263771057,63691.443231392324
91.8191568851471,63823.26654963725
91.82712531089783,63364.46173538308
91.83563113212585,63630.51843212563
91.84305262565613,63636.25707533163
91.85106158256531,63760.657351325404
91.85912370681763,63606.880129125326
91.86811828613281,63605.54329785136
91.87516450881958,63657.088611660896
91.88323068618774,63515.036425544306
91.89122653007507,63313.22099486984
91.89922165870667,63521.25443006132
91.90719509124756,63855.04635416728
91.91562914848328,63413.05532947704
91.92362904548645,63467.15039926208
91.9316520690918,63407.53466878876
91.93963241577148,63660.44172150596
91.94767189025879,63401.25447120773
91.95617318153381,63672.294245233315
91.96378111839294,63565.771263923765
91.97115778923035,63746.53869791845
91.97919797897339,63739.86851483677
91.9871928691864,63512.81325798919
91.99562287330627,63594.50789611167
92.00361800193787,63665.303668029774
92.01119661331177,63320.557836522465
92.01919388771057,63646.19256580261
92.02718734741211,63406.279632593476
92.03562688827515,63653.52469614899
92.04305100440979,63590.040486653445
92.05112290382385,63765.6728778811
92.06007385253906,63608.42387339526
92.0670657157898,63506.95169162506
92.07562923431396,63494.351215536066
92.08305978775024,63562.713300970405
92.09116649627686,63476.96528921104
92.10007214546204,63370.70098937641
92.10706925392151,63574.66688570339
92.1152114868164,63633.5546479033
92.12414288520813,63676.73145472288
92.1311764717102,63632.84694996253
92.13921570777893,63656.48567645182
92.14821124076843,63404.02158150484
92.15525603294373,63623.06307998622
92.163250207901,63498.90646185019
92.17124509811401,63590.56064805654
92.1792402267456,63679.57669183995
92.18723630905151,63685.02287616851
92.19526720046997,63534.12930756042
92.2030394077301,63554.28363770928
92.21109175682068,63537.364588067205
92.21908926963806,63409.586782306236
92.2320785522461,63679.4100564897
92.2390775680542,63611.96511266898
92.24803972244263,63775.8324974037
92.25503349304199,63569.75595679678
92.26302886009216,63617.9512342157
92.27103018760681,63570.03433370144
92.2796220779419,63630.21183756037
92.28813362121582,63404.75185696059
92.29518628120422,63626.20017947536
92.30321073532104,63665.13366430728
92.31192660331726,63538.60282914695
92.31992244720459,63543.894899520354
92.32719421386719,63459.75341505869
92.33621954917908,63598.31533859994
92.34322261810303,63475.1868226476
92.35112643241882,63464.84347526238
92.35913395881653,63526.517961328085
92.36716842651367,63541.062748041026
92.37538051605225,63483.27413377967
92.38464069366455,63633.75200295189
92.39606881141663,63622.83346450453
92.4031035900116,63616.66561185658
92.41112279891968,63590.77300248924
92.42007279396057,63414.6063953536
92.42707014083862,63654.139233160015
92.43606400489807,63606.434277201566
92.44402527809143,63537.08209616566
92.45204710960388,63540.69878839589
92.46004438400269,63507.445261527486
92.46801161766052,63532.64886380627
92.47942543029785,63588.80076274515
92.48741912841797,63542.40166327476
92.49602794647217,63525.86238539768
92.50403594970703,63605.29792455483
92.51110124588013,63572.4872554706
92.5190966129303,63547.403961252596
92.52709221839905,63618.06685089197
92.53514218330383,63557.92275980164
92.543137550354,63522.10491816446
92.5511155128479,63685.640478852234
92.56011152267456,63715.029151946685
92.56710314750671,63725.23663814144
92.57514667510986,63716.33439082961
92.58407044410706,63515.929509459565
92.59115862846375,63496.95729574703
92.5992021560669,63345.29527011848
92.60726070404053,63576.30772039056
92.61524724960327,63682.051788778546
92.62424921989441,63703.43888267634
92.63124299049377,63394.59291383913
92.64058637619019,63610.5214735562
92.65569639205933,63547.68560046563
92.66368651390076,63534.125592366276
92.67106938362122,63670.99142738156
92.67906093597412,63594.87251154593
92.68705677986145,63475.12871529991
92.69505429267883,63504.22871942041
92.70306849479675,63606.510704285094
92.71116900444031,63589.050582229516
92.72020030021667,63625.21806034725
92.72705388069153,63516.4395416691
92.73704862594604,63636.92167060045
92.7470440864563,63560.88260198542
92.75508642196655,63577.31651478986
92.7639434337616,63669.49619661688
92.7709391117096,63608.03033093215
92.77958536148071,63621.35158234186
92.78803992271423,63653.54827587324
92.79613041877747,63684.09948656077
92.8030915260315,63397.321162929
92.81110954284668,63651.58083858445
92.81911110877991,63727.526632566034
92.8271803855896,63605.52071062845
92.83612394332886,63456.16304181161
92.84403705596924,63583.387466747
92.85106563568115,63430.09163082863
92.85962009429932,63611.986930880485
92.86813712120056,63508.0861201681
92.87562966346741,63633.56369925837
92.88413739204407,63469.767093382216
92.89113140106201,63445.55780123058
92.89959144592285,63491.281759412996
92.90770626068115,63462.83237411867
92.915766954422,63562.020739461725
92.92414331436157,63625.21454605144
92.93122100830078,63590.60707114044
92.94007301330566,63533.298316168824
92.94729709625244,63570.7871281867
92.95528793334961,63477.275362809196
92.96332097053528,63569.59579404382
92.9713568687439,63633.97697416452
92.9800775051117,63581.3275892196
92.98707437515259,63761.1929283127
92.99506783485413,63558.28265278373
93.00306463241577,63547.43229866816
93.01120352745056,63493.177703312096
93.02119326591492,63508.984271165245
93.03131008148193,63610.984758240134
93.03907036781311,63770.13109201757
93.0470654964447,63492.3952090329
93.05511164665222,63558.4195640879
93.06310200691223,63550.534480341965
93.07119560241699,63708.65139187528
93.07919096946716,63495.41556261777
93.08706021308899,63464.054635257744
93.0952033996582,63551.0509187388
93.10321760177612,63704.50304234752
93.11104655265808,63600.333799862456
93.12007451057434,63408.34546708232
93.12770080566406,63663.727654658345
93.13569569587708,63498.23473498002
93.14369463920593,63623.84645389812
93.15168762207031,63562.802126235736
93.15968465805054,63516.37676762289
93.16717028617859,63500.29241609711
93.17516613006592,63661.450062734446
93.18316316604614,63590.18781275876
93.19115710258484,63535.31987139713
93.19915819168091,63291.47484391217
93.20715141296387,63586.17764147081
93.21526288986206,63594.67310057874
93.2232608795166,63603.07972729718
93.23185396194458,63659.951973160874
93.23923087120056,63590.22027210611
93.24722337722778,63729.828523249744
93.25519013404846,63734.61638173624
93.2632188796997,63705.33766132
93.27104139328003,63411.87687503442
93.28006792068481,63450.16243601875
93.28805899620056,63599.115024768405
93.2951033115387,63714.69662676816
93.30309510231018,63774.46175349812
93.31208324432373,63743.68260882897
93.31908845901489,63509.17593119323
93.32906246185303,63597.14774016283
93.33906722068787,63591.64592715508
93.34802985191345,63625.25491541211
93.35611176490784,63620.06609969143
93.36309862136841,63537.49264787243
93.37100434303284,63461.33457426256
93.38032364845276,63608.19273023804
93.38731575012207,63716.71104693782
93.39563345909119,63475.16040362733
93.40303635597229,63526.50141856359
93.41189360618591,63447.80172149934
93.41910195350647,63386.6598672349
93.42713451385498,63621.36122141925
93.43516540527344,63600.33965081747
93.44327473640442,63526.91938119628
93.45152020454407,63535.85603271227
93.4595115184784,63647.26648582931
93.46854901313782,63757.30977021516
93.48054218292236,63544.284052504205
93.49254274368286,63560.963366747725
93.5045280456543,63665.32863805921
93.51555275917053,63466.21983884482
93.52455472946167,63607.92532968556
93.53554558753967,63580.171245993384
93.54354691505432,63802.46826930152
93.55117011070251,63617.40633968916
93.55919981002808,63564.887956918166
93.56722664833069,63341.404143433356
93.57525968551636,63593.32406304433
93.58303189277649,63645.54160976322
93.59102749824524,63496.20225585334
93.59959316253662,63531.35536189612
93.60759019851685,63598.36772569763
93.6163067817688,63271.625346727225
93.62368035316467,63439.51660389576
93.63100028038025,63436.626139988046
93.63961744308472,63666.96797450013
93.64764046669006,63489.00930175874
93.65567779541016,63761.47635089186
93.66463780403137,63700.11649973816
93.67665457725525,63815.977499841385
93.68862509727478,63531.3806382892
93.70061564445496,63691.73884142866
93.7106306552887,63571.07880982308
93.720623254776,63461.70725844283
93.73261642456055,63617.16545277092
93.74461150169373,63474.60714514777
93.75660419464111,63724.18156310751
93.76659750938416,63552.94813074367
93.77659153938293,63552.56505536689
93.78658556938171,63517.82616013783
93.7945876121521,63513.65806954773
93.80258274078369,63533.659478259804
93.80957889556885,63514.123364286555
93.81957483291626,63667.80477494118
93.82557129859924,63451.45839552954
93.8355405330658,63605.40959014696
93.84356021881104,63625.613747808246
93.85055565834045,63589.021134778974
93.8595507144928,63607.40278601518
93.8672046661377,63624.50666541288
93.87420535087585,63693.14884776974
93.88261461257935,63537.347891109086
93.89107942581177,63627.9576753987
93.89817571640015,63847.633603747214
93.90614318847656,63528.24928650283
93.91417384147644,63455.17162056986
93.9220678806305,63556.76526641234
93.93062949180603,63514.41214848834
93.93967294692993,63620.38497134833
93.94766402244568,63411.417825753626
93.95518827438354,63321.63214830982
93.96405982971191,63872.249127471536
93.97105884552002,63353.430822936694
93.97905611991882,63652.28744739285
